onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3613.14669993	1.974999999999909	WheelMovementIntervals													0.27716317480917496
3616.73369993	1.018999999999778	WheelMovementIntervals													0.12142791425731048
3617.96969993	0.20499999999992724	WheelMovementIntervals													0.017229057415875104
3618.56669993	0.08099999999967622	WheelMovementIntervals													0.009506720082413267
3618.97069993	0.25	WheelMovementIntervals													0.024636156741848936
3619.62569993	0.5230000000001382	WheelMovementIntervals													-0.09966675045041029
3620.60769993	0.07900000000017826	WheelMovementIntervals													0.004749633213236848
3620.86769993	0.9209999999998217	WheelMovementIntervals													0.09175946135735558
3623.15569993	0.5180000000000291	WheelMovementIntervals													-0.06237920760986526
3634.30969993	0.6529999999997926	WheelMovementIntervals													0.2649645088225725
3635.21569993	0.7159999999998945	WheelMovementIntervals													0.06948898318728425
3636.55669993	0.5470000000000255	WheelMovementIntervals													0.11380747827922733
3637.41169993	0.23799999999982901	WheelMovementIntervals													0.0893279661535189
3638.11969993	1.1219999999998436	WheelMovementIntervals													0.09044451331112668
3644.76269993	1.2149999999996908	WheelMovementIntervals													-0.0974301705855396
3647.24269993	0.13400000000001455	WheelMovementIntervals													0.010273100996641915
3647.73169993	0.42499999999972715	WheelMovementIntervals													0.051048703475885304
3651.0356999299997	1.5690000000004147	WheelMovementIntervals													0.36463499298815805
3653.81869993	0.28399999999965075	WheelMovementIntervals													0.026263665512715306
3655.03969993	0.6320000000000618	WheelMovementIntervals													-0.09790633219347455
3656.00169993	0.0729999999998654	WheelMovementIntervals													0.004340196552789166
3657.73269993	3.706000000000131	WheelMovementIntervals													4.681297307499676
3661.76669993	0.1230000000000473	WheelMovementIntervals													0.007060445514866842
3675.49169993	0.07400000000006912	WheelMovementIntervals													0.005986642380094054
3676.40369993	0.7089999999998327	WheelMovementIntervals													-0.29342866651177246
3677.85169993	0.46900000000005093	WheelMovementIntervals													0.038368324247926466
3683.24069993	0.3079999999999927	WheelMovementIntervals													-0.03497567716362937
3684.05869993	3.0140000000001237	WheelMovementIntervals													-2.76174068694786
3687.34569993	0.12399999999979627	WheelMovementIntervals													-0.01232793057033632
3692.61469993	0.3540000000002692	WheelMovementIntervals													0.06301794971102481
3693.67069993	0.5189999999997781	WheelMovementIntervals													-0.06911660538844444
3695.62069993	0.31100000000014916	WheelMovementIntervals													-0.07730581876433007
3697.20969993	0.5589999999997417	WheelMovementIntervals													0.026944297203499445
3699.09569993	0.06700000000000728	WheelMovementIntervals													0.010618404030651618
3700.75169993	0.5729999999998654	WheelMovementIntervals													0.06318261663034264
3701.58769993	0.07700000000022555	WheelMovementIntervals													0.007019106820393972
3703.14369993	0.6790000000000873	WheelMovementIntervals													0.06694904180528738
3705.0446999299998	0.775000000000091	WheelMovementIntervals													-0.04965261459767589
3706.03069993	0.2669999999998254	WheelMovementIntervals													0.022722258221733682
3709.04969993	0.775000000000091	WheelMovementIntervals													0.3364361068075823
3713.50369993	0.17599999999993088	WheelMovementIntervals													0.010317700752580095
3715.12569993	0.8139999999998508	WheelMovementIntervals													-0.13660031519964377
3717.20969993	1.006999999999607	WheelMovementIntervals													0.15903848019354427
3720.29569993	0.27599999999983993	WheelMovementIntervals													0.11427478968437299
3720.78769993	0.06199999999989814	WheelMovementIntervals													0.004013581031017566
3726.32669993	2.76299999999992	WheelMovementIntervals													1.378730896825914
3730.64369993	0.11099999999987631	WheelMovementIntervals													0.011112030386129845
3733.95669993	4.77599999999984	WheelMovementIntervals													7.926940800069701
3739.63869993	0.36000000000012733	WheelMovementIntervals													0.03391589282193763
3740.1496999299998	1.8720000000002983	WheelMovementIntervals													0.5058933322658277
3743.60469993	0.19899999999961437	WheelMovementIntervals													0.01869108007815612
3744.77169993	0.23799999999982901	WheelMovementIntervals													0.07090374609742867
3745.45469993	0.9049999999997453	WheelMovementIntervals													-0.08374608869542044
3746.73269993	0.09300000000030195	WheelMovementIntervals													0.0055601325359475595
3752.05069993	0.6990000000000691	WheelMovementIntervals													0.12087833808584492
3753.92369993	0.06899999999995998	WheelMovementIntervals													0.004323168754808648
3754.96569993	0.08699999999998909	WheelMovementIntervals													0.01058015610590246
3757.44569993	2.3479999999999563	WheelMovementIntervals													1.495778195164803
3762.83369993	0.5459999999998217	WheelMovementIntervals													0.05185311649427149
3766.31869993	0.5029999999997017	WheelMovementIntervals													0.05307941371574998
3767.74269993	1.2100000000000364	WheelMovementIntervals													-1.2942678385817317
3770.51469993	0.7779999999997926	WheelMovementIntervals													0.07573570618671965
3773.2076999299998	0.23900000000003274	WheelMovementIntervals													0.04200402750302601
3776.84869993	0.5670000000000073	WheelMovementIntervals													0.08917143249777837
3778.29769993	0.2849999999998545	WheelMovementIntervals													-0.03263342897855637
3779.80169993	0.7310000000002219	WheelMovementIntervals													-0.06947955874591116
3780.75869993	0.21899999999959618	WheelMovementIntervals													0.023813215356085493
3781.14469993	0.1449999999999818	WheelMovementIntervals													0.0097418279079875
3781.61769993	1.625999999999749	WheelMovementIntervals													0.1361028162485809
3783.61369993	0.13499999999976353	WheelMovementIntervals													0.006953998641847647
3784.49469993	0.17499999999972715	WheelMovementIntervals													0.014379892358761026
3785.70469993	5.039999999999964	WheelMovementIntervals													2.4196104788940147
3792.57569993	0.4679999999998472	WheelMovementIntervals													0.04925767477993759
3799.09469993	3.8840000000000146	WheelMovementIntervals													0.8249039544376728
3804.02769993	0.08899999999994179	WheelMovementIntervals													0.0065954629565112555
3804.3236999299997	0.6710000000002765	WheelMovementIntervals													0.198205757568644
3805.26369993	0.7360000000003311	WheelMovementIntervals													0.09076784443971064
3807.60669993	0.4899999999997817	WheelMovementIntervals													0.3452137654294347
3809.12869993	0.0729999999998654	WheelMovementIntervals													0.003444554850489112
3809.44569993	0.7210000000000036	WheelMovementIntervals													-0.1205246624792835
3810.70169993	0.11900000000014188	WheelMovementIntervals													0.00712061794388319
3811.22569993	0.706000000000131	WheelMovementIntervals													0.09098853087346015
3814.34669993	0.6829999999999927	WheelMovementIntervals													-0.13115491488383668
3815.63269993	0.16300000000001091	WheelMovementIntervals													0.015810822244475276
3816.78369993	0.05600000000004002	WheelMovementIntervals													-0.008002328332509023
3817.1786999299998	2.8730000000000473	WheelMovementIntervals													-0.5675847774263048
3820.30269993	0.1799999999998363	WheelMovementIntervals													0.01318221865619762
3827.43269993	0.0909999999998945	WheelMovementIntervals													0.03893742031812053
3827.75869993	3.413000000000011	WheelMovementIntervals													-1.3647368366722503
3832.42169993	0.8329999999996289	WheelMovementIntervals													0.2682639677603902
3834.81069993	4.1710000000002765	WheelMovementIntervals													7.592310857220809
3840.61969993	0.1069999999999709	WheelMovementIntervals													0.009225883972931115
3841.70569993	8.673999999999978	WheelMovementIntervals													21.749639831234845
3850.84069993	0.10399999999981446	WheelMovementIntervals													0.0350432266009193
3852.18769993	0.29700000000002547	WheelMovementIntervals													0.12883960441865838
3854.49369993	1.7570000000000618	WheelMovementIntervals													-1.03011913489172
3859.49169993	1.8380000000001928	WheelMovementIntervals													1.5108711747614052
3862.90469993	1.0619999999998981	WheelMovementIntervals													0.6970521993431475
3867.1116999299998	1.1860000000001492	WheelMovementIntervals													0.6664627102444456
3872.99469993	1.3099999999999454	WheelMovementIntervals													0.9917882565953278
3879.95469993	0.5920000000000982	WheelMovementIntervals													0.15379840030323066
3881.90169993	0.5829999999996289	WheelMovementIntervals													-0.07999706007876739
3882.76469993	0.2899999999999636	WheelMovementIntervals													-0.04009713056041164
3883.97869993	0.6739999999999782	WheelMovementIntervals													0.12203919932096596
3884.88969993	1.655999999999949	WheelMovementIntervals													-0.11587350436138877
3887.47569993	0.205000000000382	WheelMovementIntervals													-0.032108380115687396
3889.82069993	1.7170000000000982	WheelMovementIntervals													-0.13047200282778704
3893.67969993	0.08199999999987995	WheelMovementIntervals													0.00552802131903718
3894.07969993	0.2680000000000291	WheelMovementIntervals													0.03258922829411404
3896.89569993	0.27700000000004366	WheelMovementIntervals													-0.03507664586993542
3899.19069993	0.06300000000010186	WheelMovementIntervals													0.00384459489339406
3899.44569993	1.5789999999997235	WheelMovementIntervals													-0.2201248610250559
3902.3906999299998	0.2840000000001055	WheelMovementIntervals													0.02793887138966511
3902.83169993	0.10599999999976717	WheelMovementIntervals													0.006168403854644566
3903.58369993	0.09200000000009823	WheelMovementIntervals													0.0077255058222363004
3903.99269993	1.3510000000001128	WheelMovementIntervals													-0.07399232701243363
3906.01069993	0.2199999999997999	WheelMovementIntervals													-0.0372820245515868
3908.92069993	0.18899999999985084	WheelMovementIntervals													-0.025193694474296535
3913.27069993	0.6140000000000327	WheelMovementIntervals													-0.07723757269729958
3914.17669993	0.13400000000001455	WheelMovementIntervals													0.007892611486340684
3914.55469993	0.0929999999998472	WheelMovementIntervals													0.006711571767482383
3915.27369993	0.5859999999997854	WheelMovementIntervals													0.07246766308719543
3916.70169993	0.3409999999998945	WheelMovementIntervals													0.037193731124148144
3917.34269993	0.07999999999992724	WheelMovementIntervals													0.0048541417373826334
3917.87469993	0.32999999999992724	WheelMovementIntervals													-0.05011517705827373
3921.43569993	0.27700000000004366	WheelMovementIntervals													0.027495704438024404
3923.59769993	1.6669999999999163	WheelMovementIntervals													0.6038207045510262
3925.46769993	0.07799999999997453	WheelMovementIntervals													0.006218863653543849
3926.27569993	0.3609999999998763	WheelMovementIntervals													0.04567974614747072
3928.30469993	0.4119999999998072	WheelMovementIntervals													-0.05737214961936843
3929.90969993	7.403999999999996	WheelMovementIntervals													9.421238213839388
3937.70469993	0.6889999999998508	WheelMovementIntervals													0.06757222225564874
3939.39869993	1.8099999999999454	WheelMovementIntervals													1.6465257753561673
3946.77769993	0.7210000000000036	WheelMovementIntervals													0.17034120682046705
3947.74069993	0.33399999999983265	WheelMovementIntervals													0.06015885298916146
3953.61469993	0.8820000000000618	WheelMovementIntervals													-0.1018527243970766
3955.26769993	1.1529999999997926	WheelMovementIntervals													0.17991783738466438
3956.99069993	0.1659999999997126	WheelMovementIntervals													0.015535995245272716
3957.44369993	0.3959999999997308	WheelMovementIntervals													0.14357824337105285
3958.16769993	0.7100000000000364	WheelMovementIntervals													0.05423696868308525
3959.05969993	0.33399999999983265	WheelMovementIntervals													-0.015768904181413745
3960.11569993	0.053999999999632564	WheelMovementIntervals													0.0026144107733898636
3960.3996999299998	3.5150000000003274	WheelMovementIntervals													5.787573165228537
3965.59769993	0.13400000000001455	WheelMovementIntervals													0.01470982544844901
3965.95369993	0.4940000000001419	WheelMovementIntervals													0.1513430575929533
3967.62769993	0.07200000000011642	WheelMovementIntervals													0.004857415226410922
3968.37569993	0.08800000000019281	WheelMovementIntervals													0.006983527791817323
3969.71369993	1.02599999999984	WheelMovementIntervals													0.49753246210946145
