onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3997.3223666334034	0.8580000000001746	WheelMovementIntervals													-0.18728295920686833
3999.9363666334034	0.44499999999970896	WheelMovementIntervals													-0.09522797129113769
4003.754366633403	0.14200000000028012	WheelMovementIntervals													0.018429959923537353
4010.9523666334035	2.0799999999999272	WheelMovementIntervals													-1.5984084574573671
4021.774366633403	0.9280000000003383	WheelMovementIntervals													-0.1716539342604051
4023.580366633403	0.5090000000000146	WheelMovementIntervals													-0.19737581319498076
4026.839366633403	0.36200000000008004	WheelMovementIntervals													0.059133428326504145
4028.5353666334036	0.5869999999999891	WheelMovementIntervals													-0.2567521801242947
4030.629366633403	0.25400000000036016	WheelMovementIntervals													-0.08898111823179988
4034.6463666334034	0.6709999999998217	WheelMovementIntervals													-0.39250782536208817
4037.598366633403	0.30500000000029104	WheelMovementIntervals													-0.20456145849180984
4042.8843666334033	0.6579999999999018	WheelMovementIntervals													-0.24645872644640576
4044.0413666334034	0.056999999999789	WheelMovementIntervals													0.00842775741494961
4047.0553666334035	0.6419999999998254	WheelMovementIntervals													-0.1378591172524466
4050.359366633403	0.5289999999999964	WheelMovementIntervals													-0.13597046382102462
4053.127366633403	0.07200000000011642	WheelMovementIntervals													-0.01706305145563647
4055.323366633403	0.6280000000001564	WheelMovementIntervals													-0.35180251403164675
4057.040366633403	0.32900000000017826	WheelMovementIntervals													-0.11289420269440598
4059.8823666334033	0.22299999999995634	WheelMovementIntervals													-0.04875747434391542
4065.386366633403	0.4459999999999127	WheelMovementIntervals													-0.23243867159396814
4068.426366633403	0.41400000000021464	WheelMovementIntervals													-0.2521293446339996
4074.8513666334034	1.0650000000000546	WheelMovementIntervals													-0.39595717169163436
4076.256366633403	0.22000000000025466	WheelMovementIntervals													0.11805707431602741
4084.881366633403	1.0650000000000546	WheelMovementIntervals													-1.0354481621822629
4089.2753666334033	0.6790000000000873	WheelMovementIntervals													-0.19566295759494778
4095.540366633403	0.8330000000005384	WheelMovementIntervals													-1.4514641351916566
4097.416366633403	2.2669999999998254	WheelMovementIntervals													0.8772184921747908
4101.460366633403	0.18999999999959982	WheelMovementIntervals													-0.07337511498803906
4106.244366633403	0.4170000000003711	WheelMovementIntervals													-0.14459168626950714
4109.049366633403	2.0140000000001237	WheelMovementIntervals													2.2241980744628336
4116.376366633403	0.5559999999995853	WheelMovementIntervals													-0.3636842179316204
4118.899366633404	0.12399999999979627	WheelMovementIntervals													-0.06592920911202782
4119.314366633404	0.4169999999994616	WheelMovementIntervals													-0.163556826794661
4120.660366633403	0.2920000000003711	WheelMovementIntervals													-0.07396884112341695
4122.300366633403	0.18000000000029104	WheelMovementIntervals													-0.0408340322385925
4129.560366633404	0.5249999999996362	WheelMovementIntervals													-0.28278218308020087
4130.910366633403	2.204000000000633	WheelMovementIntervals													0.4611950114504566
4136.956366633403	0.8130000000001019	WheelMovementIntervals													0.19367260402458442
4139.126366633403	0.3760000000002037	WheelMovementIntervals													-0.19212433452787536
4141.980366633404	0.10999999999967258	WheelMovementIntervals													-0.042735210973944504
4143.916366633403	0.4139999999997599	WheelMovementIntervals													-0.08162543865478256
4150.562366633403	0.17299999999977445	WheelMovementIntervals													-0.08588217706221712
4153.816366633403	0.17000000000007276	WheelMovementIntervals													-0.11811931139612852
4159.508366633403	0.6100000000005821	WheelMovementIntervals													-0.28655143192685273
4162.085366633403	0.25200000000040745	WheelMovementIntervals													-0.13275302712446546
4162.986366633403	2.3530000000000655	WheelMovementIntervals													2.0049498728621415
4165.7783666334035	0.057999999999992724	WheelMovementIntervals													0.006917879165314389
4169.682366633403	0.7920000000003711	WheelMovementIntervals													-0.24214946738788967
4171.073366633404	0.2929999999996653	WheelMovementIntervals													-0.12892349217116816
4174.059366633403	1.7510000000002037	WheelMovementIntervals													0.5968229712221955
4179.197366633403	0.2820000000001528	WheelMovementIntervals													-0.11217188972193526
4182.2473666334035	0.4859999999998763	WheelMovementIntervals													-0.11422578337266032
4184.795366633403	0.5090000000000146	WheelMovementIntervals													-0.3355482728086372
4186.538366633404	0.5929999999998472	WheelMovementIntervals													-0.3946023775458798
4189.458366633404	0.6059999999997672	WheelMovementIntervals													-0.24956418932509905
4191.994366633403	0.24400000000059663	WheelMovementIntervals													-0.03742009134680302
4197.218366633403	0.7539999999999054	WheelMovementIntervals													-0.3215206383479199
4199.739366633404	2.0969999999997526	WheelMovementIntervals													0.7976453511795967
4204.213366633403	0.3220000000001164	WheelMovementIntervals													-0.08073658396801875
4205.9033666334035	0.29799999999977445	WheelMovementIntervals													-0.07312012758541186
4209.361366633403	0.5290000000004511	WheelMovementIntervals													-0.17934637523444508
4214.152366633403	1.9700000000002547	WheelMovementIntervals													-0.2434792820734515
4222.322366633403	0.6790000000000873	WheelMovementIntervals													-0.5197605322100571
4225.835366633403	0.818000000000211	WheelMovementIntervals													-0.34212999026902935
4227.292366633404	0.7319999999999709	WheelMovementIntervals													-0.18978148676006867
4234.108366633403	2.3479999999999563	WheelMovementIntervals													-1.1184210201331553
4238.564366633404	0.3429999999998472	WheelMovementIntervals													-0.06419485655527524
4239.375366633403	0.22199999999975262	WheelMovementIntervals													0.037232749597421844
4241.074366633404	0.22399999999925058	WheelMovementIntervals													0.0898512267678484
4242.335366633403	0.2849999999998545	WheelMovementIntervals													-0.11054146006324572
4244.161366633403	0.1999999999998181	WheelMovementIntervals													-0.022997878515241155
4245.628366633403	0.4180000000005748	WheelMovementIntervals													-0.058695513653844955
4248.794366633403	0.36999999999989086	WheelMovementIntervals													0.044420904613446055
4249.5463666334035	0.15599999999994907	WheelMovementIntervals													0.09019660296314669
4250.063366633403	7.023000000000138	WheelMovementIntervals													2.0854911176342625
4257.478366633403	0.17699999999967986	WheelMovementIntervals													0.012964102672924582
4260.651366633403	6.643000000000029	WheelMovementIntervals													1.219603426861397
4268.101366633403	0.40900000000056025	WheelMovementIntervals													0.04439444143514493
4273.817366633403	0.6639999999997599	WheelMovementIntervals													-0.27767578608279564
4276.288366633404	0.07999999999992724	WheelMovementIntervals													0.017688599108169
4280.502366633404	0.22399999999925058	WheelMovementIntervals													-0.018484315320961286
4281.915366633403	0.21900000000005093	WheelMovementIntervals													-0.047138276475891416
4284.140366633404	0.9839999999994689	WheelMovementIntervals													-0.40494607937165483
4288.038366633404	0.3899999999994179	WheelMovementIntervals													0.0572427174221275
4290.212366633404	0.10300000000006548	WheelMovementIntervals													0.008643778660825774
4293.0103666334035	0.5599999999994907	WheelMovementIntervals													0.10202567757221459
4294.474366633403	0.43800000000010186	WheelMovementIntervals													-0.05743385536669621
4296.009366633403	0.5650000000005093	WheelMovementIntervals													-0.05691451129473535
4298.341366633404	2.274999999999636	WheelMovementIntervals													0.42262598201227775
4301.456366633403	0.2460000000000946	WheelMovementIntervals													0.021033338072527386
4303.549366633403	0.5150000000003274	WheelMovementIntervals													0.04216489491284392
4305.541366633403	2.0230000000001382	WheelMovementIntervals													-0.8973361194288714
4308.795366633403	0.22800000000006548	WheelMovementIntervals													0.11060720624647047
4310.825366633403	0.25600000000031287	WheelMovementIntervals													-0.05617873563801368
4311.936366633403	0.21200000000044383	WheelMovementIntervals													-0.031041862147503707
4312.615366633403	1.0300000000006548	WheelMovementIntervals													-0.41775553383939723
4314.396366633403	0.7150000000001455	WheelMovementIntervals													-0.5020772828919462
4319.492366633403	0.8000000000001819	WheelMovementIntervals													-0.45063352175634463
4321.517366633403	2.7770000000000437	WheelMovementIntervals													-0.5965619418618076
4324.784366633403	0.8140000000003056	WheelMovementIntervals													0.1868329490981182
4326.962366633404	2.5909999999994398	WheelMovementIntervals													0.8242677680229349
4338.696366633403	0.6480000000001382	WheelMovementIntervals													-0.26085620721579517
4339.898366633403	0.4350000000004002	WheelMovementIntervals													-0.2516116835533353
4345.289366633403	0.5170000000007349	WheelMovementIntervals													-0.1961013167089618
4347.6353666334035	0.1999999999998181	WheelMovementIntervals													-0.030379591885662194
4348.426366633404	0.3899999999994179	WheelMovementIntervals													-0.15020600543687124
4352.525366633403	0.3570000000008804	WheelMovementIntervals													-0.08817079150145446
4353.471366633404	0.295999999999367	WheelMovementIntervals													-0.10850042028670259
4354.358366633403	0.6099999999996726	WheelMovementIntervals													-0.32362278402735
4356.542366633404	0.6520000000000437	WheelMovementIntervals													0.7536938511332778
4357.609366633404	0.3220000000001164	WheelMovementIntervals													-0.15242723734360197
4362.985366633403	0.5360000000000582	WheelMovementIntervals													0.07904954798868857
4365.058366633403	0.20200000000022555	WheelMovementIntervals													0.04247074951746299
4365.746366633403	0.35099999999965803	WheelMovementIntervals													-0.13933846328086474
4368.134366633403	0.21000000000003638	WheelMovementIntervals													-0.13197064017265348
4372.556366633404	1.1159999999999854	WheelMovementIntervals													0.39875590472138356
4376.6533666334035	0.2139999999999418	WheelMovementIntervals													0.03522870472335171
4378.464366633403	0.9760000000005675	WheelMovementIntervals													-0.07888908805341543
4381.3183666334035	0.19399999999950523	WheelMovementIntervals													-0.09653346413614372
4381.777366633403	0.056000000000494765	WheelMovementIntervals													0.005373926282629782
4384.948366633404	1.219000000000051	WheelMovementIntervals													-0.2747875514435236
4391.349366633403	0.4179999999996653	WheelMovementIntervals													-0.41425695267372475
4392.599366633403	0.15499999999974534	WheelMovementIntervals													-0.07191810168217216
4393.936366633403	0.11300000000028376	WheelMovementIntervals													-0.060587493230855216
4394.766366633404	0.3179999999993015	WheelMovementIntervals													0.09972279189872779
4398.424366633403	0.306999999999789	WheelMovementIntervals													-0.05360391941957232
4400.829366633403	1.0889999999999418	WheelMovementIntervals													-1.388056535257931
4403.032366633403	0.1069999999999709	WheelMovementIntervals													-0.03321406558711715
4404.456366633403	0.4250000000001819	WheelMovementIntervals													0.03802009942427276
4405.935366633404	0.8459999999995489	WheelMovementIntervals													-0.4020203032874292
4407.848366633403	0.06900000000041473	WheelMovementIntervals													0.02361005625823509
4412.419366633403	1.7730000000001382	WheelMovementIntervals													-0.8396810132335304
4414.744366633403	0.34799999999995634	WheelMovementIntervals													0.138142727865727
